,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
professional_or_occupational_group,0.7331902384757996,-1.3644188642501831,0.3103671073913574,-1.3294239044189453,-0.7780365943908691,0.3381811976432800,0.9557673335075378,-0.2263854146003723,-0.1043241620063782,-0.4262430369853973,-0.1909525841474533,-0.3555071353912354,-0.1190687343478203,0.4315684139728546,-1.2162107229232788,1.0582801103591919,0.5361854434013367,0.5507355928421021,-1.2437642812728882,-1.0992077589035034,-0.6139370799064636,0.4185665845870972,0.4594089686870575,-0.8613584041595459,-1.6019831895828247,1.7739896774291992,1.6967635154724121,0.1001730114221573,0.2825576066970825,0.7698255777359009,-0.2236063033342361,-1.0418864488601685
nucleic_acid_nucleoside_or_nucleotide,-0.8389376997947693,-0.8774563074111938,-0.5476893186569214,-1.6516805887222290,-0.2090929746627808,-0.1234104037284851,-0.7688310742378235,0.5119805932044983,-0.1339494436979294,-0.8732842206954956,-0.3572591245174408,-0.6114481091499329,-0.6301380991935730,-1.0291287899017334,-0.9982870817184448,0.0144965620711446,-0.6337128877639771,0.4976446330547333,-0.0859281793236732,-0.5408045649528503,1.2449972629547119,-1.0748053789138794,0.5946072340011597,0.6866817474365234,1.6750512123107910,-0.6051771044731140,-0.9343314766883850,-0.2757294178009033,-0.0552295148372650,0.5704509615898132,0.3526887893676758,-0.6525705456733704
organism_function,-0.1662733703851700,-1.8950543403625488,0.6600919961929321,-0.8221186995506287,-0.3410544097423553,-0.0517180114984512,-0.8417028784751892,0.7234015464782715,0.9369236230850220,-0.2584220468997955,0.4928058385848999,-0.0797773450613022,0.9116019606590271,-0.5747410058975220,-0.8890881538391113,-1.3541858196258545,0.0165924560278654,0.4165122210979462,0.5825341343879700,-0.3427770435810089,-0.5089427232742310,0.5240786075592041,-1.0209225416183472,0.2572278678417206,0.1350830793380737,-0.7552374601364136,-0.2500312328338623,-0.8134919404983521,-1.2801029682159424,-0.8428346514701843,0.1328781247138977,0.3983146846294403
mental_process,-0.5342646837234497,-1.8755147457122803,0.7278106212615967,-0.7338596582412720,-0.0421533770859241,-0.1221674084663391,-0.7065144181251526,0.6976983547210693,1.3847125768661499,0.2660613059997559,0.0079387249425054,-0.2123478502035141,0.6388263702392578,-0.4554124772548676,-0.2796884477138519,-1.1004213094711304,0.2076330780982971,0.5656221508979797,0.8537388443946838,-0.3375845551490784,-0.2425155341625214,0.5111191868782043,-1.2652673721313477,0.8437305092811584,0.3786844015121460,-0.9810013175010681,0.2211761325597763,-0.0358112901449203,-1.1979771852493286,-1.0511161088943481,0.3625882863998413,-0.0658406093716621
therapeutic_or_preventive_procedure,-0.0191872343420982,-0.6956028938293457,-1.1407148838043213,-1.2049797773361206,-0.9103515148162842,1.0911628007888794,-0.2121377587318420,-0.4405367076396942,-0.9419299960136414,-0.3338196575641632,1.2053855657577515,0.4296531081199646,1.2173815965652466,-0.2802955508232117,-1.3322790861129761,-1.1078573465347290,1.2641052007675171,0.2646135389804840,-0.1061999052762985,-0.7071356177330017,-0.3513627648353577,0.2392716854810715,1.7164356708526611,-0.6981675028800964,-0.4286659657955170,1.3431237936019897,-0.8651401400566101,-1.4270794391632080,0.7121173739433289,-0.0605220012366772,-0.1064173355698586,-0.9416748285293579
cell_function,-0.1888825148344040,-1.4378579854965210,-0.0264205336570740,-0.7040619850158691,-0.3790392279624939,-0.5868228077888489,-0.9619012475013733,0.2661783099174500,0.9015743136405945,-0.0423902347683907,0.1491880863904953,0.0085240555927157,0.1076874211430550,-0.7949068546295166,-0.8429812192916870,-1.2706428766250610,0.5364152789115906,0.6465539932250977,-0.3455936014652252,-0.4543992877006531,-0.5127307772636414,0.4223905801773071,-0.9230185151100159,0.3770964741706848,0.3075961470603943,-0.4899914562702179,-0.2948623001575470,-0.8153286576271057,-1.2519440650939941,-0.8466854691505432,0.1928139030933380,0.5137646198272705
pathologic_function,-0.1558063030242920,-0.7380826473236084,0.7897922992706299,-0.8532027602195740,-0.4814390540122986,0.3981879949569702,-0.1846895813941956,0.1018467769026756,-0.4652673304080963,-0.0753109529614449,-0.4261239171028137,-0.1604043245315552,0.3582654595375061,-0.7557061910629272,-0.5032071471214294,-1.1164586544036865,-0.9131785035133362,0.5252594351768494,0.7001910805702209,-0.4226990938186646,-0.7504860758781433,0.6248773336410522,-0.5253055691719055,0.5402098894119263,-1.0544234514236450,-0.5533416867256165,0.5016598701477051,-0.4053047001361847,-0.6597975492477417,-1.4521268606185913,-0.0958605781197548,0.3528112471103668
organ_or_tissue_function,-0.1563681066036224,-0.9835459589958191,-0.3045637905597687,-0.8964408636093140,-0.4092138409614563,-0.2545985281467438,-0.8790958523750305,0.0231267921626568,0.7915843129158020,-0.3796904981136322,0.3002998828887939,-0.3681134879589081,0.8318269848823547,-0.5532547831535339,-0.9951769113540649,-1.2001961469650269,-0.1979855597019196,0.4568133652210236,-0.4646666944026947,-0.1571970432996750,-0.3635463118553162,0.6536488533020020,-1.0731703042984009,-0.0335385762155056,0.1055237427353859,-0.4507583975791931,0.0428660362958908,-0.6549915671348572,-1.0133688449859619,-0.9078589081764221,0.3790957033634186,0.6201773881912231
enzyme,-1.0916864871978760,-0.8117625117301941,-0.1346824169158936,-0.9420966506004333,0.0075802351348102,0.4453396201133728,-0.5066497921943665,0.2608959078788757,-1.1436085700988770,-0.6419973969459534,-0.4623180031776428,-0.7717123627662659,-0.8102750182151794,-0.3948314785957336,-1.3291627168655396,0.6159577965736389,0.4734363853931427,0.0412038117647171,-0.2227926105260849,-0.3601750731468201,0.4159885942935944,-0.4942152798175812,1.7982913255691528,0.4588605165481567,0.1240310296416283,-0.4534963369369507,0.2414780408143997,-0.6684510111808777,0.5927999019622803,-0.7374228239059448,-0.7415127754211426,-1.1079039573669434
cell,1.6705409288406372,0.2093468755483627,0.0634945407509804,-1.3046402931213379,1.0345150232315063,-0.4964545369148254,-0.2864988744258881,-0.1716316044330597,0.1048354730010033,0.7078787088394165,-0.6117883324623108,-0.8038468360900879,0.0595875345170498,-0.5153221487998962,-1.6551216840744019,0.2871671915054321,0.3906947374343872,0.8966441750526428,1.1642850637435913,-0.0682358518242836,0.0137707693502307,0.8024407029151917,-0.5386418104171753,-0.2836290895938873,0.0119173824787140,0.5595132708549500,-0.0349410772323608,1.0256274938583374,-1.7166800498962402,0.9679483771324158,0.2255456298589706,-0.7548383474349976
cell_component,1.2612398862838745,-0.9591996073722839,0.4542398154735565,-1.0027424097061157,1.3860877752304077,0.5362607240676880,-0.4396444559097290,0.3051067292690277,0.4489680230617523,0.3182372152805328,-0.5101277232170105,-0.8122665286064148,-0.3777120709419250,-0.3918603360652924,-1.5932019948959351,-0.8064901828765869,0.0703590139746666,0.7862996459007263,0.4014743566513062,-0.5184317827224731,0.4049285650253296,1.0105119943618774,-0.4193861782550812,0.5837624073028564,-0.0990450158715248,0.9704005122184753,-0.4655755162239075,0.5617280006408691,-1.1143600940704346,0.8532132506370544,-0.8324155211448669,-1.2808129787445068
cell_or_molecular_dysfunction,0.0654975250363350,-1.0237969160079956,0.5316131711006165,-0.7844647765159607,-0.7909786105155945,0.1123905479907990,-0.2040791064500809,0.1519421041011810,-0.4991140365600586,-0.1945929676294327,-0.3866025805473328,-0.3378298282623291,-0.0177135374397039,-0.6879934668540955,-0.6789101362228394,-1.1045095920562744,-0.9192060232162476,0.3444602191448212,0.3831426501274109,-0.2020083516836166,-0.8200422525405884,0.9095281362533569,-0.5224997997283936,0.5759242773056030,-0.9498245716094971,-0.6345907449722290,0.4353045821189880,-0.5460365414619446,-0.6857128143310547,-1.0253766775131226,-0.1875026524066925,0.4823821485042572
hormone,-0.8691599369049072,-0.3101709485054016,-0.0042197359725833,-1.3974142074584961,-0.2456229925155640,0.8816047310829163,-0.2644298374652863,0.6030823588371277,-0.2689319849014282,-0.5083486437797546,-0.7380602359771729,-0.7970989346504211,-0.9722097516059875,-0.0396336205303669,-1.2633154392242432,0.4689328372478485,0.2662079930305481,0.8394381999969482,0.0784305259585381,0.1042421609163284,0.5781499743461609,-0.4288394153118134,1.4580401182174683,0.8906971812248230,0.0214229375123978,-0.0070045292377472,0.5511290431022644,-0.8545069098472595,0.9402036070823669,-1.0490556955337524,-0.2461000382900238,-0.8479360938072205
organic_chemical,-0.7068688869476318,-0.8241245746612549,-0.8323102593421936,-1.7099688053131104,-0.4835195541381836,0.3212867677211761,-0.3103334009647369,-0.2560827434062958,-0.7028413414955139,-0.1002826765179634,0.7078679203987122,-1.0501130819320679,-0.2170863747596741,-0.9554809331893921,-0.7509737014770508,0.6054951548576355,-0.9026098847389221,0.6425539851188660,0.3768509328365326,-0.6658102869987488,1.3759413957595825,-0.9428057670593262,0.6132872104644775,0.4113815128803253,0.6348348259925842,-1.1301532983779907,-0.7410650253295898,0.2430431693792343,-0.5179709792137146,0.3345994353294373,-0.5299546122550964,-0.7988117933273315
behavior,0.0796002000570297,-0.4847976565361023,0.0508904419839382,-2.0638864040374756,-0.6283467411994934,1.1976344585418701,0.0583560205996037,0.1080352291464806,-0.2708895206451416,1.8166812658309937,0.6033069491386414,0.2813018858432770,-0.2933866977691650,3.2006599903106689,-1.2860333919525146,-0.1638014316558838,-0.4297727644443512,1.2438590526580811,-1.2319469451904297,0.0699312314391136,-0.8210240006446838,-0.0040821125730872,0.2851073741912842,-1.2083334922790527,0.9703683257102966,-2.3811519145965576,-1.0779187679290771,0.0925254225730896,0.8211841583251953,-0.8720360398292542,-0.4068298041820526,0.0921055674552917
neuroreactive_substance_or_biogenic_amine,-1.0204594135284424,-0.1491967290639877,0.1307370215654373,-1.2768764495849609,0.0672056674957275,0.6239078044891357,-0.2394051998853683,-0.0156538654118776,-0.2484494447708130,-0.9141893386840820,-0.5803370475769043,-1.1991243362426758,-1.0326184034347534,-0.4080029129981995,-1.1968036890029907,0.4149572849273682,0.1410114616155624,-0.7391142845153809,0.4012028574943542,-0.2795324027538300,1.1120955944061279,-0.2084688246250153,1.2650213241577148,0.5637989640235901,-0.0625455379486084,-0.2397326081991196,0.7611086368560791,-0.8343620300292969,0.6948587894439697,-0.8897972106933594,0.1031475961208344,-1.4835354089736938
embryonic_structure,0.5779536962509155,-1.2221039533615112,0.3894615769386292,-1.2125525474548340,0.4350970983505249,-1.2144160270690918,-1.0795941352844238,0.8652611970901489,0.8537629246711731,0.5153590440750122,0.0526021756231785,-0.7663478255271912,-0.4899988770484924,-0.5429364442825317,-1.5621773004531860,0.6257329583168030,0.6018252968788147,1.9492254257202148,1.5798825025558472,-0.6802903413772583,-0.0820910558104515,0.6303620934486389,-0.6395074129104614,0.4160663187503815,0.0653562545776367,0.5607203841209412,0.0145785668864846,1.5159925222396851,-1.1803132295608521,0.8489810228347778,-0.6147944927215576,-0.6813438534736633
neoplastic_process,-0.4810034632682800,-1.2547538280487061,0.4026294946670532,-0.7364928126335144,-0.5307579040527344,0.1841502487659454,-0.1156684830784798,-0.0275266673415899,-0.1895974129438400,0.0056455014273524,-0.2893003225326538,-0.2155276685953140,-0.1798140555620193,-0.4294598400592804,-0.6266415715217590,-1.0222517251968384,-1.0662714242935181,0.2053243964910507,0.0817302688956261,-0.2101232707500458,-0.7493550181388855,1.0680351257324219,-0.4485937058925629,0.3853667974472046,-1.2077318429946899,-0.6123071908950806,0.3201793134212494,-0.4749220311641693,-0.7773322463035583,-0.9373894333839417,-0.1205233260989189,0.5114080905914307
laboratory_procedure,0.8655307292938232,-0.7812374830245972,0.1116736829280853,-1.1595152616500854,-0.6935539245605469,0.8131167888641357,0.1639137417078018,-0.0564369969069958,-0.6774739027023315,1.3868579864501953,1.0216108560562134,-0.0242776572704315,-0.1721709966659546,-0.7618603110313416,-0.6917368173599243,-0.5152419209480286,0.1860025078058243,-0.5135334730148315,-0.6143885850906372,-0.1374412477016449,-0.1300946474075317,-0.6079733967781067,0.7704212665557861,-0.5847406983375549,-0.0395372845232487,0.8429449200630188,-0.6890714168548584,-1.0072842836380005,-0.3981258571147919,-0.0126938726752996,0.2165430635213852,-0.2860555648803711
natural_phenomenon_or_process,1.1818503141403198,-1.1479659080505371,0.4659405052661896,-1.1487210988998413,-0.1850455701351166,0.4486759006977081,-1.0077838897705078,-0.7131441831588745,0.5865216255187988,-0.9378738999366760,0.8687741756439209,-0.1189926192164421,0.3282284736633301,-0.9254041910171509,-0.9151462316513062,-1.7271065711975098,-0.1545557975769043,1.0546916723251343,-0.2738417088985443,-0.9032089710235596,-0.0802243575453758,-0.1814731657505035,0.2571552693843842,-1.3176469802856445,0.5211938619613647,-0.8529489636421204,-0.6750335097312927,-0.6636974811553955,0.0176784656941891,-1.2155036926269531,0.2571286559104919,0.7162990570068359
immunologic_factor,-1.1265026330947876,-0.6514557003974915,0.6223542690277100,-1.0470689535140991,-0.2441668063402176,0.7562385797500610,-0.1607139259576797,0.5688925981521606,0.0454740673303604,-0.6404151320457458,-0.5363292694091797,-0.9344958066940308,-0.8370683789253235,0.5875898003578186,-1.1782920360565186,0.3642034828662872,0.6012977361679077,-0.1938269287347794,1.1918841600418091,-0.2972954809665680,0.9927161335945129,-0.2752656042575836,1.2487288713455200,-0.0853259488940239,-0.5086535811424255,-0.5327652096748352,0.6586279869079590,-0.4983187615871429,0.3141660094261169,-0.9614676237106323,-0.0439280234277248,-1.1507897377014160
receptor,-1.0349264144897461,-0.6112194061279297,0.6063362360000610,-1.7230461835861206,-0.2684430480003357,0.8763703107833862,0.0298939570784569,0.0933819860219955,0.3263647258281708,-0.6183108687400818,-0.5947508811950684,-0.6689445972442627,-0.7673251628875732,-0.1961938142776489,-1.1855216026306152,0.5938839316368103,0.6337637901306152,0.1576520055532455,-0.2122031152248383,-0.2222230285406113,0.8096550703048706,-0.5978220701217651,1.2290863990783691,0.2823733985424042,-0.3052815198898315,-0.4633763730525970,0.2911936342716217,-1.0464909076690674,0.0642717257142067,-0.9392333030700684,0.1254743039608002,-0.9067243933677673
self_help_or_relief_organization,0.2321288436651230,-0.5142509341239929,0.5889183282852173,-1.7928861379623413,0.9200214147567749,1.7761791944503784,0.8768486380577087,-0.4198792874813080,0.0955924689769745,-1.0807822942733765,0.1224073991179466,0.4324189126491547,0.2402146309614182,1.6204127073287964,-1.4034850597381592,0.4658235013484955,-1.0361846685409546,0.6863267421722412,-0.8933673501014709,-1.1527510881423950,0.3811193704605103,-0.5345665812492371,-0.0661142542958260,-1.6438453197479248,1.3221397399902344,0.7097775340080261,1.1527547836303711,1.4172247648239136,0.1270907670259476,0.8500301837921143,0.0220341663807631,-0.7040189504623413
pharmacologic_substance,-0.8792930245399475,-0.4369936883449554,-0.5297917723655701,-1.5769748687744141,-0.3422886729240417,0.6201887130737305,-0.5184624195098877,-0.8547183275222778,-0.8640297055244446,-0.3762039244174957,-0.2288640737533569,-0.4144912660121918,0.0947273075580597,-0.8567478656768799,-1.3806798458099365,0.4754012227058411,0.6620516777038574,0.4731889069080353,-0.2017302662134171,-0.2376604229211807,-0.8493030667304993,-1.1680563688278198,1.6025500297546387,1.0769261121749878,-0.0344147570431232,-0.0557224415242672,0.2517497241497040,-0.1755723506212234,1.2672220468521118,-0.6778247356414795,0.0927239134907722,-1.3317186832427979
molecular_function,0.1814605146646500,-1.6223536729812622,0.0133302258327603,-1.0237606763839722,-0.2798267006874084,-0.1264592409133911,-0.9871711134910583,0.2704141736030579,1.0952481031417847,-0.2758552134037018,-0.0450718328356743,-0.1147851124405861,0.2789628505706787,-0.7407037615776062,-0.9379262328147888,-1.4445916414260864,0.6500079035758972,0.5304409861564636,-0.3693039715290070,-0.4025235772132874,-0.4026968777179718,0.9070138335227966,-1.2008986473083496,0.3365642130374908,0.6082460284233093,-0.2741009891033173,-0.2043839097023010,-0.7049906253814697,-0.9778237342834473,-0.6761397719383240,0.3127604722976685,0.2606314718723297
regulation_or_law,-0.7009946703910828,-1.2773993015289307,-0.6423429250717163,-1.8858470916748047,-1.3526614904403687,-0.4845169186592102,-0.3420685529708862,-0.9743797183036804,0.0127796391025186,0.0000460036608274,-0.1055205464363098,0.0622998625040054,-0.3978179693222046,2.0044546127319336,-1.4484399557113647,1.5376158952713013,0.9654417634010315,0.5646359324455261,-0.2960885167121887,-0.0785709545016289,-0.1332423388957977,-1.0971847772598267,-0.5199293494224548,0.4012727737426758,0.2815316617488861,0.8297624588012695,0.9721754193305969,0.9128368496894836,-0.0014553675428033,1.1717602014541626,-0.1469471007585526,0.8802297115325928
human,0.5584486126899719,-1.3481096029281616,-0.5217797160148621,-1.3592009544372559,0.1857345849275589,-1.3602875471115112,1.3660945892333984,-0.2017843127250671,0.6348531842231750,0.6078326106071472,0.2152434736490250,0.5504187941551208,0.0548008829355240,-0.2813546359539032,-1.3996895551681519,-0.1688811928033829,0.8406046032905579,1.4402728080749512,0.1502730250358582,-0.8004328012466431,1.1296676397323608,-0.8302825689315796,0.9331102967262268,-0.6330137252807617,0.5738881230354309,1.3032494783401489,-0.2365192919969559,0.3989183306694031,0.3385668396949768,-0.8279514312744141,0.1229731068015099,1.0220589637756348
eicosanoid,-1.4961391687393188,-1.6496825218200684,-0.3947754800319672,-1.3529653549194336,-0.3793613314628601,0.2967066168785095,-0.1005031093955040,0.5435266494750977,0.5687547922134399,-0.9525464177131653,-1.1480300426483154,-0.6415082812309265,0.1552180498838425,-0.7906582355499268,-0.8592365384101868,0.3536840975284576,-0.4022635221481323,0.5567649006843567,0.3325013518333435,-0.7093907594680786,1.7742794752120972,-0.5341095924377441,0.7545923590660095,0.2506715655326843,0.1907199770212173,-0.8628081679344177,-0.5433772802352905,-0.1248630732297897,0.4746468365192413,0.7468265891075134,-0.3682214617729187,-1.3231673240661621
