,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
organ_or_tissue_function,-0.0619235560297966,-0.0274988301098347,1.4412999153137207,-1.2882144451141357,-0.0430703237652779,-1.0751135349273682,0.2809222638607025,1.0645070075988770,0.7404434680938721,0.9668397307395935,0.1808700859546661,-0.7522862553596497,-0.6621214151382446,0.7505344748497009,-0.4769952595233917,0.7046785354614258,2.1317873001098633,-1.6719440221786499,0.8033794760704041,1.0867016315460205,-0.4972605407238007,2.5358145236968994,-4.3343152999877930,-7.1255540847778320,-4.1521024703979492,2.8717894554138184,4.6993288993835449,3.2163228988647461,3.1210072040557861,2.3099689483642578,-5.4612116813659668,1.0667670965194702
enzyme,0.4871377348899841,-0.0869616046547890,-0.4016093611717224,-0.7452233433723450,0.1762016564607620,-0.3225091695785522,-1.3735846281051636,-0.3489272594451904,-0.2382325679063797,-0.6694426536560059,0.0761492177844048,0.5466130971908569,0.9173254966735840,0.6652671694755554,-0.7797768115997314,-1.4546591043472290,-5.5055809020996094,-5.6804113388061523,-4.4497432708740234,4.6644425392150879,0.1506969779729843,-6.6765847206115723,4.0128235816955566,-4.2132992744445801,-3.2075037956237793,-2.0736191272735596,7.6032853126525879,-0.9820375442504883,7.2736287117004395,-0.1578325629234314,4.9489398002624512,-0.4620642066001892
cell,1.0373482704162598,-0.4214731454849243,-0.9647976756095886,-1.5737066268920898,0.0754106342792511,0.8636872172355652,-1.4898098707199097,0.4642046689987183,-1.0005230903625488,0.6604319214820862,0.2429803013801575,0.4513385891914368,-0.3194146156311035,-1.3200861215591431,-0.5112300515174866,0.4967936873435974,5.4174561500549316,0.3612700700759888,-3.5402846336364746,4.7868347167968750,-0.4757723212242126,-4.2256550788879395,-6.2635302543640137,-9.5376214981079102,-5.4157342910766602,-3.0528786182403564,4.1266551017761230,6.2815766334533691,0.1556681394577026,0.7992423176765442,-1.3597531318664551,7.4387927055358887
cell_component,1.1364004611968994,-0.7539525628089905,-0.9738462567329407,-1.7558035850524902,0.3385755419731140,-0.4775592684745789,-1.3042448759078979,0.3685903549194336,-1.1152590513229370,0.9832909703254700,0.6967170238494873,1.6577830314636230,-0.1331979036331177,-1.0770927667617798,-0.6588505506515503,0.6602551341056824,5.9625134468078613,0.0339385718107224,-1.4941432476043701,4.2511568069458008,-1.6318987607955933,-9.6918306350708008,-3.7139296531677246,-9.8329572677612305,-4.7827873229980469,-1.5403275489807129,4.9306573867797852,2.3993232250213623,3.0631065368652344,0.9332102537155151,-2.7949542999267578,2.7545080184936523
cell_or_molecular_dysfunction,0.8276643157005310,0.6178575754165649,0.8988255858421326,-0.9874158501625061,-0.9273465275764465,-1.0361331701278687,-0.0452385917305946,-0.5606330037117004,0.5612695217132568,0.0584369562566280,0.0698182657361031,-0.2490193545818329,-0.6083353161811829,0.2329088449478149,-0.0732047930359840,0.9620360732078552,0.3879860639572144,-0.7572270631790161,-0.4855925738811493,2.5519547462463379,3.1821658611297607,0.2499591559171677,5.3931427001953125,-1.2700740098953247,-2.3281176090240479,5.7185454368591309,4.8924255371093750,0.5163890719413757,1.4809197187423706,4.2239260673522949,-2.1242229938507080,-2.5370130538940430
hormone,0.3102906048297882,0.1001354083418846,-0.6184170246124268,-0.8808892369270325,0.5310890674591064,-0.2929395139217377,-0.7723888158798218,-0.7343419194221497,-0.6190327405929565,-0.8487758636474609,0.0930199176073074,0.0977218151092529,0.2534090578556061,1.1708993911743164,-0.4818579852581024,-1.8145130872726440,-2.4932897090911865,-4.6145839691162109,-0.7489457726478577,2.6953160762786865,-2.4998447895050049,-4.7559056282043457,1.5127761363983154,-3.6642968654632568,-4.2611417770385742,-0.7714043855667114,6.1653013229370117,2.5797631740570068,7.0811829566955566,2.5190286636352539,6.5788593292236328,-1.0087739229202271
organic_chemical,-0.6004868149757385,0.9066282510757446,0.9373118281364441,-1.6597361564636230,0.3723390996456146,0.3984649181365967,-0.7847028970718384,0.0375476181507111,-1.3709850311279297,0.6093562245368958,-0.1752775311470032,0.4549658000469208,0.2601135373115540,1.2126336097717285,-0.8624939918518066,-1.3016664981842041,-4.2954111099243164,-7.7368893623352051,-2.7312405109405518,3.0776939392089844,-5.6716618537902832,-4.1636161804199219,3.5962955951690674,-5.2970304489135742,0.2753705084323883,7.6521501541137695,6.5949683189392090,1.8729931116104126,-3.5707926750183105,-4.3133516311645508,0.6347216367721558,-2.6450126171112061
behavior,1.1935789585113525,-0.8742354512214661,-1.3661893606185913,-1.4541144371032715,-1.1875092983245850,-0.7440054416656494,-0.9048138856887817,0.0680982843041420,-0.4850700497627258,0.6761948466300964,-0.9295430183410645,-1.4985803365707397,-0.2115152031183243,0.5151538848876953,0.0254344623535872,0.5546011924743652,-1.8263322114944458,6.6303801536560059,0.0529789850115776,0.4523962140083313,-4.0371732711791992,2.1099271774291992,-4.8823366165161133,5.6443238258361816,-3.7361261844635010,2.9495751857757568,5.8475265502929688,-5.3096637725830078,-3.1629543304443359,-5.1688351631164551,-6.6731004714965820,5.6892256736755371
neuroreactive_substance_or_biogenic_amine,0.1533039063215256,0.0490211062133312,0.2245427370071411,-0.9741944074630737,0.2817597389221191,-0.3195708394050598,-0.3985564410686493,-0.3663648366928101,-0.2359134107828140,-0.5394462347030640,0.1595035493373871,0.1993273049592972,1.2065026760101318,0.1949924230575562,-0.8543466329574585,-2.3938930034637451,-6.1878256797790527,-5.3607978820800781,-3.0761637687683105,2.2443728446960449,-1.1494116783142090,-5.6418261528015137,3.5363128185272217,-6.0755190849304199,-3.6668117046356201,-6.1344475746154785,6.7232470512390137,1.7358357906341553,6.2452960014343262,3.1423499584197998,5.5003848075866699,-0.6923887729644775
embryonic_structure,0.4384081363677979,0.1073892116546631,-0.9575615525245667,-1.8989675045013428,0.2209620028734207,0.8784323334693909,-0.3856930732727051,0.8046036362648010,-0.8282032012939453,1.4281051158905029,0.2995943427085876,0.9278538227081299,0.1695097535848618,-1.2391778230667114,-1.4265110492706299,0.4253346025943756,0.8741582632064819,2.4565470218658447,-6.7095851898193359,-1.7549740076065063,-2.2930195331573486,-2.8192374706268311,-1.5753368139266968,-12.0176057815551758,-2.2052078247070312,-3.3811502456665039,7.7226037979125977,5.0668735504150391,5.1047587394714355,-4.8945488929748535,-1.0903079509735107,1.3176695108413696
neoplastic_process,0.6278468370437622,-0.0776684358716011,1.2307113409042358,-0.9176347255706787,-1.0940276384353638,-1.0103590488433838,-0.0434285700321198,-0.7703740000724792,0.5390060544013977,-0.0608040429651737,0.2655200064182281,0.1316667795181274,-0.4775966703891754,0.1565744876861572,-0.5535507202148438,0.7992662191390991,2.1783082485198975,-0.7931866645812988,1.6940902471542358,3.1507480144500732,3.7925794124603271,0.9149979352951050,6.0522837638854980,-1.7865812778472900,-1.9835413694381714,6.6043238639831543,4.7062759399414062,2.4879422187805176,2.4114212989807129,5.7416405677795410,-2.1946156024932861,-1.6185530424118042
laboratory_procedure,-0.3480189144611359,-0.7111790776252747,-0.0604274272918701,-0.8150246143341064,-0.7194171547889709,-0.7666015028953552,0.9191585183143616,0.2546369135379791,-0.8444272875785828,0.1378023922443390,-0.2287963628768921,0.2652203440666199,0.6484044194221497,0.7165170907974243,-0.0737911760807037,0.5196684598922729,-5.1286034584045410,-8.4944524765014648,5.0529356002807617,4.7574810981750488,-4.3494496345520020,-2.5698597431182861,-1.3161057233810425,10.1603221893310547,-7.6532807350158691,-6.1541409492492676,6.5390233993530273,3.0695183277130127,-4.9998955726623535,-4.1123738288879395,-0.6759586334228516,4.0267901420593262
natural_phenomenon_or_process,0.1848126649856567,-0.5868363380432129,1.1153718233108521,-2.0397617816925049,0.2878627777099609,-1.5560418367385864,0.3063511550426483,0.4328830838203430,1.0135747194290161,0.3540848195552826,0.1615556478500366,-0.6549558043479919,1.1669241189956665,0.7215741872787476,0.1727218776941299,1.1366823911666870,0.0864000469446182,-4.7055168151855469,-7.7025136947631836,1.3040728569030762,-1.7314795255661011,2.6693601608276367,0.8367611169815063,-2.9788789749145508,-4.5550227165222168,2.2599873542785645,5.6817445755004883,0.0067510996013880,2.4051480293273926,4.3239030838012695,-0.9758111238479614,2.4685935974121094
immunologic_factor,0.1027957946062088,0.5790688991546631,-0.9036864638328552,-1.2425040006637573,0.6620874404907227,-0.4319793581962585,-0.7615674138069153,-0.3202316761016846,-0.3795700073242188,-0.8707504272460938,0.6688284873962402,0.2298572510480881,0.3253378272056580,1.2368497848510742,-0.5944008827209473,-1.7157421112060547,-4.8972916603088379,-4.2194747924804688,-0.5196135640144348,4.8098983764648438,-1.7240839004516602,-3.3621237277984619,3.5033111572265625,-4.7946777343750000,-0.7842851877212524,-1.3705961704254150,6.2027215957641602,-0.5941873788833618,7.1262183189392090,-0.3516159355640411,6.1230430603027344,-0.6070633530616760
receptor,0.2219894826412201,0.0312850549817085,-0.5883178710937500,-1.6085993051528931,0.7157171964645386,-0.3067849576473236,-0.4845293760299683,-0.6911354660987854,-1.1576901674270630,-1.0933784246444702,0.4498113989830017,0.1740307360887527,0.7707239985466003,1.0785222053527832,-0.1852448135614395,-1.4947098493576050,-4.4667315483093262,-4.1996841430664062,-1.1030132770538330,3.8318972587585449,-4.3118977546691895,-6.6437878608703613,3.7439465522766113,-1.5936559438705444,-3.2652282714843750,-1.0853830575942993,7.1088957786560059,1.4429758787155151,8.5108203887939453,1.3070461750030518,5.9658555984497070,-3.5599648952484131
self_help_or_relief_organization,-0.8256498575210571,-0.1172612458467484,-1.7664005756378174,-1.9045790433883667,1.5731998682022095,0.7805119156837463,-0.3110760152339935,-0.3800617158412933,-0.7387943863868713,-0.0067159105092287,-0.4730448126792908,-0.9897977709770203,-0.1029185354709625,0.4929155111312866,-0.3323490023612976,1.1859552860260010,6.6048822402954102,7.5620136260986328,4.1414556503295898,-1.8100852966308594,-5.1521143913269043,-9.4012165069580078,-0.4596903622150421,5.4993209838867188,-7.7710390090942383,-4.9107408523559570,9.0638151168823242,-1.0073046684265137,7.2502121925354004,-0.8728168010711670,4.6501441001892090,4.9839344024658203
pharmacologic_substance,0.6157407760620117,0.8055197596549988,-0.4632389545440674,-0.9894210696220398,0.4503848850727081,-0.3870968222618103,0.1135735660791397,-0.8711044788360596,-1.0277079343795776,-0.6364171504974365,0.0526947528123856,0.4651035368442535,1.2621295452117920,0.4716807305812836,-1.5428603887557983,-1.6150147914886475,-1.0816752910614014,-6.7913460731506348,-5.0279874801635742,5.2603492736816406,-2.2654039859771729,-6.7432885169982910,7.3190798759460449,1.9054725170135498,-1.8004283905029297,-9.5054025650024414,6.0164413452148438,5.8698320388793945,2.9385516643524170,-3.3924524784088135,3.8522365093231201,1.0278705358505249
molecular_function,0.3704612553119659,-0.3907347023487091,1.2143708467483521,-1.0123203992843628,0.1308702528476715,-1.1571512222290039,0.2123540490865707,0.9472332596778870,0.6409174203872681,0.5803683400154114,0.1921878606081009,-0.6743224859237671,-0.5680285096168518,0.8341110348701477,-0.2970693111419678,0.6798511147499084,2.7653934955596924,-0.4443225562572479,2.2409048080444336,2.2483336925506592,-1.5975235700607300,3.0771675109863281,-2.1625952720642090,-4.8267302513122559,-2.6280009746551514,2.5561366081237793,4.9856348037719727,8.2856540679931641,2.6839709281921387,2.3575215339660645,-4.7545695304870605,-0.3192580044269562
regulation_or_law,-0.0179802626371384,-0.2158454805612564,-0.5010262727737427,-1.9755030870437622,1.3639377355575562,1.0144683122634888,1.0597597360610962,1.0120890140533447,-0.2222030758857727,0.2732648849487305,-1.1689745187759399,-0.6930578947067261,1.7523746490478516,-0.1965108811855316,-0.1279045492410660,-1.2516411542892456,7.8589301109313965,9.4535903930664062,1.9063725471496582,-10.3122053146362305,-3.3439333438873291,5.1072320938110352,-0.7225874662399292,10.4401254653930664,-6.2739295959472656,-3.9382174015045166,9.6391096115112305,1.0886397361755371,0.0665229856967926,-3.0619971752166748,9.5331859588623047,4.2763166427612305
human,-0.0539804846048355,-0.6456902623176575,1.1900520324707031,-2.0484995841979980,1.7753477096557617,-0.9920219182968140,0.4425672590732574,-0.2914699316024780,-0.4682783782482147,1.7946653366088867,0.6609075665473938,-1.0442178249359131,0.3307313323020935,-1.4658507108688354,1.1097438335418701,-1.7637221813201904,4.9781494140625000,6.2925801277160645,-7.9994554519653320,-4.7910885810852051,2.2121968269348145,2.5861704349517822,-9.0535516738891602,4.5571093559265137,-5.6029548645019531,-6.8692626953125000,7.0138421058654785,3.0998339653015137,-6.6736183166503906,4.9996371269226074,-3.3809158802032471,-1.0259894132614136
eicosanoid,-0.8171484470367432,0.2733708620071411,0.9224612116813660,-1.3545888662338257,0.7755457162857056,0.1965851187705994,-0.4068343043327332,-0.1231789365410805,-0.9299657344818115,0.9574072957038879,0.4972278773784637,0.7673399448394775,0.7879036664962769,1.0878813266754150,-0.6206941604614258,-1.6631808280944824,-4.6115994453430176,-8.6276435852050781,-4.2387022972106934,3.0905990600585938,-1.3161538839340210,-4.2145075798034668,4.4985027313232422,-4.8854155540466309,-2.3837847709655762,-3.1586682796478271,6.4162464141845703,4.1426968574523926,-1.3047749996185303,-2.9993023872375488,0.3954900503158569,3.2264847755432129
amino_acid_peptide_or_protein,-0.7151275873184204,0.1067998558282852,1.5418627262115479,-1.2782284021377563,0.4446470439434052,0.3162061572074890,-0.6718012690544128,0.6788969039916992,-1.7255061864852905,-0.3938416242599487,-0.0755257010459900,1.0417716503143311,0.7189763188362122,1.6617261171340942,-0.5342176556587219,-1.3191323280334473,-5.6757283210754395,-8.1277761459350586,-4.4444246292114258,3.0218439102172852,-2.6642038822174072,-6.5388464927673340,5.0499215126037598,-1.0670177936553955,-1.1700062751770020,1.1463631391525269,8.0216369628906250,5.3172774314880371,-0.8185048103332520,-2.8133895397186279,4.1752758026123047,4.2930335998535156
