,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
group,0.5280732,-0.14540194,0.29383466,-0.9608938,0.01916378,-0.56541336,1.4600681,1.1569756,0.41444826,1.8885969,0.37257457,0.4257225,1.2972331,0.605022,-0.53368205,-1.0143096,-0.30189025,-1.0368546,-0.119876176,-0.1135544,-1.7559354,0.09501841,-1.016045,-0.8168063,0.13556886,-0.33281714,0.4885588,-1.7772282,-0.2476327,0.3116296,1.1753341,1.8507617
group_attribute,2.013335,0.10045048,-0.27033925,1.4602146,-0.2985466,-0.18804584,0.031986706,1.2050228,0.52133906,-0.68976843,0.37769464,0.55223477,0.63358974,0.08755013,-1.1210381,-1.9927522,-0.077893734,-1.6303581,-0.32967058,-0.5200553,0.17781626,-0.50336,-1.1227686,-2.3430603,-2.0256548,0.46354914,0.4183223,-1.0842383,-0.12957734,1.2521623,0.15198366,2.1343381
hazardous_or_poisonous_substance,0.54513085,-0.24906108,0.2698602,-0.22278365,0.30978858,0.048983894,0.9206069,-0.13053592,1.0091548,-0.15669172,0.57293093,0.042517744,-0.21714099,0.01179414,0.31194097,-1.1035696,0.19311525,-0.72764754,-0.11588342,-1.8357117,-0.9106601,1.3718815,0.012711752,-0.8261798,-0.54949874,1.5935956,-0.33007392,-0.4035149,0.59125274,1.6315178,-0.36230463,2.2625046
health_care_activity,0.397693,0.43013322,-0.18721646,-1.3803681,0.12583008,-0.11625587,-0.23988678,0.5127548,-1.6925375,0.80949724,-0.28036064,0.6795824,2.1823022,-0.42598742,0.024541322,-1.2213972,-1.2039654,-1.2787987,0.0200551,-1.115632,0.3686884,-0.14129643,-0.44350395,-0.82111734,0.7213466,0.49077183,-0.80594045,0.6926654,0.9439199,0.99851847,-0.27642837,2.5558052
health_care_related_organization,0.9656758,-0.13132855,0.28333497,1.3061762,1.3703536,-1.0390317,-0.027945684,0.16598876,0.3831977,1.1070209,0.24271175,1.1026754,1.7234793,0.25317097,-0.040261287,-1.4280884,-1.0930794,-0.673681,-0.09524535,-0.90671253,-1.0386201,0.5923649,-0.03551511,0.12870517,0.64204085,0.51905864,0.66294545,-0.77009493,1.3236403,1.1130875,2.1980062,2.0951276
hormone,0.17945486,-0.31405908,0.64138573,-0.25982827,0.4560021,0.35074002,-0.122890025,0.25181594,-0.26345122,0.8121976,0.66339284,-0.18292747,-0.8475447,-0.16293474,0.27668306,-1.2886031,1.0074795,-0.9938355,-1.0364763,-1.8379843,-1.6633928,0.54459924,-0.14112832,-0.82990867,0.25504416,0.90717185,0.409919,-1.0018426,0.39761788,1.2548801,-0.7611835,1.9205778
human,0.99402577,-0.5186445,0.15028131,1.657762,0.97125137,0.6395184,0.17322612,0.7691511,0.4057491,-0.2288297,0.29339123,0.80621517,-0.66090935,0.85995823,0.3641497,-0.98844695,-0.38416153,-0.15279302,-0.3364274,0.48977837,0.027454453,0.14519979,1.1707413,-1.0472682,0.28414285,1.639457,0.037286617,-1.8712395,-1.1429731,0.07853599,1.1287702,2.119702
human_caused_phenomenon_or_process,0.53458846,0.27999395,1.6810697,1.8940123,0.20836999,-0.18441741,-1.8749937,0.2585448,-0.23596689,0.47086975,0.22943091,1.3106828,0.9120674,-0.38320774,0.7096113,-1.4591444,-0.3174097,-0.7032071,-0.17019856,-1.8272817,-0.23039739,0.0104134055,-0.66938716,0.25579223,-0.15866147,1.8314327,-0.864751,0.801113,0.24932036,1.6373956,-0.14902805,1.8644558
idea_or_concept,1.7450174,0.57307285,1.0040141,0.16653585,0.43423367,-0.45019954,0.42082036,0.6824148,-0.21813944,-0.23442659,0.385523,1.4961315,0.9409865,0.2613855,-0.4003375,-1.3604274,-3.1697125,-0.5121089,0.3057114,-1.0891353,-1.1898363,-0.20003775,-0.20932806,-0.95050037,-0.115920864,-0.94146484,-0.5027206,0.61764205,-0.38499987,1.0491471,-0.551051,1.6487565
immunologic_factor,0.18021402,-0.4091589,0.042173076,0.06739877,0.4296477,0.5063725,0.4054332,0.265065,-0.038215514,0.61933255,0.554906,-0.27505922,-1.2212971,-0.21786413,-1.1249236,-1.1543134,0.6259168,-0.43094724,0.013045865,-1.7745091,-0.8976543,1.1686411,-0.54073715,-1.0145884,0.8505036,0.4193862,0.393086,-0.108294666,-0.066578805,1.441992,-0.7031991,1.9574673
indicator_reagent_or_diagnostic_aid,0.6278088,0.32260737,-0.14656855,-0.09291101,-0.03005392,-0.099895194,0.28398275,0.05591788,0.68102044,0.059091814,0.8193587,0.16686033,-0.42187124,-0.3760289,0.0694691,-1.0506208,0.072416894,-1.0120978,-0.2998952,-2.4557393,-0.94954044,1.2751142,-1.1868737,-0.2942479,-1.2182999,1.249125,-0.34591514,-0.52856886,1.0985171,0.9493689,0.336267,2.459503
individual_behavior,1.3086413,0.5069003,0.13956651,0.030141901,0.86964375,0.13061391,-1.0838939,0.5273306,-2.170215,-0.66030747,-0.91305083,-0.51157796,0.9607862,0.08789282,0.11453558,-1.4029909,-0.6785722,-0.9332064,0.67899483,-1.1442313,-0.3940318,0.33818516,0.80988747,0.67017066,-1.0920936,1.7223918,0.05779557,0.72739863,-0.14381942,-0.17431654,-0.0591008,1.7082874
injury_or_poisoning,0.8081686,-0.6996804,0.040971816,0.2874615,0.40212214,-0.27122024,-0.86980903,-0.34330583,-0.07137686,0.77291876,-0.7556482,1.5699849,-0.66863936,-1.1815127,-0.10292428,-1.0495484,0.22306332,-1.6764531,0.6936698,0.2603057,-1.0651582,-0.24025765,-0.48842296,-1.2311481,-0.8557072,0.5851688,-0.8283255,0.85822004,0.7021202,-0.7662803,0.46135125,1.3759445
inorganic_chemical,0.7823949,-0.18583041,0.189315,0.13640636,0.094126254,0.3134621,0.44865283,0.41930148,0.1084627,0.81530523,0.5191543,1.0844208,-0.7285468,-0.25910407,-0.039118346,-1.3707209,0.26969022,-0.2563367,-0.5701002,-1.7247505,-0.852304,1.2817805,-0.876373,-1.286199,0.33472902,0.43007994,0.68366957,-0.75128984,0.65900826,1.5859995,-0.43627122,1.7895949
intellectual_product,2.3125372,0.35018066,-0.4776501,-0.24326347,0.55432016,0.6189815,0.3384803,0.6702749,0.6242259,-0.8288777,-0.6591894,0.60232574,1.7476628,1.0352634,-0.07449674,-1.4855872,-1.076056,-0.89442873,-0.04560393,-1.2134607,-0.47701252,0.43383092,0.24537198,-1.6247985,-0.3739505,-0.11879768,-0.35036647,1.8700961,-0.9276666,1.5537734,-0.26056555,2.155819
invertebrate,0.95805067,-0.21470414,-0.050538033,1.6518524,0.028643062,0.4128046,-0.6554194,0.6882273,0.44035614,-0.24865922,-0.07036921,2.108485,-0.6449169,0.7749471,-0.7184664,-1.3582737,0.09956451,0.16807687,-0.6066353,-1.1031321,0.22668238,-1.2397043,0.47093186,0.12819311,0.28247902,1.6214435,0.5686483,-1.9193233,-1.0027462,0.056146417,1.1479111,2.6505315
laboratory_or_test_result,0.7464018,0.42680666,-0.11094689,1.5925553,1.4627442,-0.4811312,0.11895829,0.7936278,-0.09547589,-0.9296004,0.8226905,1.5868979,0.7972322,0.63242686,0.23323129,-1.2520812,-0.1493219,-1.0651003,0.81574345,-0.59030235,-0.3701621,0.81669694,0.25132406,-0.14085431,-0.52436256,0.707098,-0.23813696,0.08769111,1.774051,-0.29053473,0.6108469,2.118123
laboratory_procedure,0.5580785,1.0623307,-0.906662,-0.77886087,0.4686509,0.33954358,-0.2896174,1.0990887,-0.17794137,0.9937006,-0.35488075,0.6952593,1.3121672,-0.6523581,-0.6713388,-1.3747045,-0.4059937,-1.2855257,0.5512477,-0.797861,0.92587453,0.6846735,-0.75640357,-0.07754596,0.3243499,0.2977478,0.11010555,0.6928702,0.5328761,0.5682842,0.0927752,1.7077328
language,1.0623245,0.67947215,0.4693226,0.43726432,0.33048838,0.0062184487,0.6274971,1.5341318,0.08748187,-0.0208182,0.38387114,1.0383383,1.7416176,0.14844519,0.24092773,-1.9632382,-0.6533577,0.0053553944,-0.76582307,-1.1801943,-1.3610388,0.15907706,-0.5722951,-0.7601418,-0.3373901,-0.3790582,0.73084676,-0.06976893,-0.28981018,0.6812853,-0.037516847,2.4891527
lipid,1.1747454,-0.28538534,-0.10445721,0.77179986,0.8943481,0.1658993,-0.4122272,0.9812164,0.041869145,1.1867417,0.15553656,0.4985739,-0.65965897,0.44442403,1.2023798,-1.0872334,0.32721138,0.16871622,0.11919992,-2.36209,-0.29601505,0.62599665,0.09469795,-0.79381186,0.76728463,-0.18415543,0.30463582,-0.46207312,-0.13917431,1.4654819,-1.458427,2.0364616
machine_activity,2.035371,-0.4169705,-0.6715526,0.17874332,0.75645113,-0.17371278,-0.61806124,0.314994,-0.036599595,0.5870619,-0.340812,0.68812996,0.77679527,-0.5540222,0.12461453,-1.7598785,-0.6537496,-0.4811711,-0.05603203,-1.6625297,1.5386258,-0.3150017,0.2306653,-0.17547679,0.9916826,0.12798274,1.0941906,0.524343,-0.35334656,-0.048042577,0.5632963,2.2109394
mammal,1.0969952,0.83659416,-0.21638629,1.6410537,1.326174,0.864723,0.31230664,1.2801461,-0.6326548,-0.18739782,-0.30022165,0.9555235,-0.8717567,0.92330265,-0.98519486,-1.0055737,-0.5080754,-1.3281642,-0.23118465,-0.15245104,-0.2575991,-1.3485452,1.7597946,-0.08362911,-0.04819153,1.073572,-1.278802,-1.7309072,-0.4638621,0.39721388,0.950603,2.0565932
manufactured_object,1.3666986,0.12307421,0.30977285,-0.9941284,0.2617467,0.29577583,-0.034446564,0.5871175,-1.0027622,-0.84291893,-0.14589925,0.7640314,0.55945337,0.22804761,-0.090684615,-1.318451,-0.86017424,-1.0771137,-1.0021613,-0.68722796,0.38182914,1.4097838,1.2373583,-1.9741176,0.37300858,-1.0017879,0.10944724,0.82824117,0.41361952,2.0857937,-0.102524444,1.5797944
medical_device,0.29403445,1.1578808,-0.50460964,-0.90303534,0.8766174,-0.084353015,-0.13238318,1.385232,-0.20372207,-0.4647381,0.14958853,1.2395645,0.6623065,-0.18086526,0.083993986,-0.83089715,-0.48628086,-0.8516435,-1.3372594,-0.79799074,-0.17175719,0.26235184,0.9452267,-1.7640189,-1.5101705,-0.14570527,0.14819908,0.81962895,0.31604582,2.3940918,0.65969163,1.997123
mental_or_behavioral_dysfunction,0.8030284,-0.68526,-0.8640346,0.3436556,0.1075157,-0.10029864,-0.4039872,-0.093151785,-0.43339232,0.59406525,-0.8960349,0.70426095,-1.1432208,-1.498879,-0.5188585,-1.0079019,0.008873427,-0.7392155,0.8136018,0.26761806,-1.3754278,0.11513545,-0.05883299,-0.35562587,-0.8295755,1.2327875,-0.76387507,0.5036125,0.15539838,-0.51746726,0.3542749,0.9408365
mental_process,-0.35792604,-0.4739614,-0.09449341,0.033011563,0.77786684,0.20893146,-1.4908988,1.2709032,-1.1013631,0.12071631,-0.91921043,1.2676164,-0.7622248,-1.1237831,-0.32883456,-1.9332005,1.0081904,0.16283,-0.013423564,0.2759643,-0.06027693,0.47524804,0.29495645,0.08035845,-1.4599375,1.4027505,-0.04338024,0.0035585668,-1.68331,0.67739815,-0.14018047,1.0430418
molecular_biology_research_technique,0.72007215,0.8781613,-0.19338097,-1.0385021,0.79434437,0.08201038,-0.9602565,0.70188344,-0.42338872,-0.8824688,0.08187329,0.82211554,1.7696078,-0.42413396,-0.529592,-0.9390016,-0.3933314,-0.84035736,-0.1610897,-1.4374939,1.0269364,0.8990091,-0.576927,-0.47795457,0.2776621,0.35128745,1.0963843,0.013464846,1.1072288,0.46678752,1.7573409,2.4021184
molecular_function,0.36309233,-0.7610711,0.11486821,0.28190935,0.30200654,0.31931192,-1.1525692,1.289051,-1.1809276,1.1493468,-0.8719299,1.9976149,-0.7442422,-1.5550548,0.5787486,-1.7636602,-0.25274402,0.19812186,0.14290787,-0.10096328,-0.86889714,-0.84349734,-0.3672294,-0.24144223,0.055457402,0.6659638,-0.39883354,0.054709893,-1.5186347,0.31053424,0.25844365,0.93810666
molecular_sequence,1.311364,0.090106376,0.3666587,-0.016069949,0.6190016,-0.2328504,0.5698789,0.4872103,0.38834953,-0.26785612,0.39602292,0.4474909,2.143833,-0.080603495,0.4410923,-1.6359521,-0.6220362,-0.10222619,0.5303309,-1.1519747,-0.41410187,0.21880499,-0.027415926,-1.6274738,-0.4158457,-0.00024796464,-0.19947638,0.33286878,-1.0558943,0.2970008,0.6808629,1.9454331
natural_phenomenon_or_process,0.61370194,0.9670071,0.10453038,0.40981317,0.09008884,1.0827749,-1.5513669,0.8123715,-1.1053685,0.27178192,-0.4451894,0.9156835,-1.1411834,-1.8271427,-0.028533414,-1.5514132,-1.0228723,-0.6484564,0.7352349,-0.5569776,-0.05806729,0.16279607,-0.20661142,-0.6853442,0.9624614,1.5122691,-0.14870845,-0.1556617,-0.33678228,0.43295738,0.62842023,1.3662934
neoplastic_process,0.83049077,-0.6434888,-0.71717626,-0.28171828,0.4972567,-0.16137074,-0.8281042,-0.3738244,-0.6906992,0.86955786,-0.57131803,1.0132064,-1.1296407,-1.3011571,0.12565811,-1.0443606,-0.04883921,-0.73159045,0.95154476,0.38580975,-0.48990914,-0.21496937,0.14398189,-0.56094426,-0.10658896,0.9473596,-1.0403289,0.5109839,0.14112297,-0.6180442,1.3695039,1.0562713
neuroreactive_substance_or_biogenic_amine,0.647387,-1.1243123,0.4685907,-0.42581362,0.5762441,0.30778715,-0.07603291,0.4862541,-0.047134854,1.5971123,0.27578515,-0.086409114,-1.4678023,-0.16759044,-0.5847677,-1.2781893,0.901224,-0.99877346,-0.58649474,-1.9900166,-2.1306446,0.69056964,-0.3281589,-0.66695803,0.0068479106,0.17307846,0.99764377,-0.90795714,-0.044838995,1.0279564,-0.94047606,2.2753513
nucleic_acid_nucleoside_or_nucleotide,1.1592617,-0.43171293,0.46563104,0.770442,0.8800643,0.44056576,-0.18005267,1.4934343,-0.7339743,0.39858735,0.68769467,0.4950668,-1.6594752,0.49711522,0.2913429,-1.6691006,0.49242896,-0.17397512,-0.49291703,-2.0817587,-1.0714538,1.496156,-0.59400123,-0.20796753,0.37364224,-0.07156168,-0.047825694,0.16558613,1.1710976,1.6220906,0.029911049,2.293541
nucleotide_sequence,1.9650136,0.16340105,-0.15472238,1.4394474,0.43281347,0.62087005,0.048770852,1.2406437,0.18855198,0.5128039,0.3443243,0.38328907,2.0051181,-0.70462483,-0.4367317,-1.9910487,-0.18998215,-1.606957,-0.40624097,-1.4069489,-0.24822465,-1.0147638,0.19644369,-1.0321591,0.29649195,1.3006169,1.2565825,0.11030227,-0.1475113,0.51576877,0.6310009,1.9699788
occupation_or_discipline,0.31619647,2.9072516,-0.5824461,1.2141563,0.04713881,-0.34592953,0.039421853,-0.38210827,0.32261094,1.3063682,-0.4357346,2.1853764,1.2468088,1.5009936,3.091209,-0.39666277,0.257533,-1.6806338,-0.8334431,1.0337541,-1.3107003,-0.22454672,-0.46152416,-2.927807,-0.5747547,-0.792851,0.27177903,-0.5884571,-0.5298973,0.41871944,0.38092247,1.402589
occupational_activity,0.81202483,0.61965114,-0.75832605,-1.6046684,-0.8697122,-0.6298987,-0.12815015,0.5404869,0.3936721,-0.32814875,0.28104872,0.882844,2.4613624,0.059452575,0.1383212,-1.670262,-0.64707786,-0.9876254,0.13078105,-0.53608423,0.1616579,-0.37046638,0.15792292,-0.82823944,-0.8217997,1.018822,0.7828361,0.27688724,0.38801697,0.844163,0.96014196,1.912445
organ_or_tissue_function,0.9154286,-1.4419556,-0.1782957,-0.2996958,0.32396874,0.47456908,-0.9623279,1.2983742,-0.5556222,1.0221385,-0.59719604,1.7792828,-0.78791964,-1.6994401,0.12988693,-1.5167309,-0.09244807,0.7058662,0.15090217,0.3103884,-1.3041074,0.7301564,-0.12858619,0.08714722,-0.13274026,1.3823822,-0.72901046,0.15181015,-1.2349072,0.43308073,0.13042626,1.1869812
organic_chemical,1.6203063,0.761068,-0.28961104,0.19265318,0.09628482,1.568954,-0.23698728,0.5563781,-0.25537226,-0.3225317,-2.2217124,0.3846844,-1.5632917,0.88309854,0.501988,-2.0260901,0.6744407,-0.97763336,-0.66817844,-2.2489293,0.3766469,1.2099626,-0.8569886,-1.3558052,0.2599032,0.13284494,-0.09985367,-0.21051517,-0.046000436,1.8979926,0.2626415,1.8467615
organism,0.6629058,0.35101295,0.4350976,1.1165211,0.1271914,1.6080132,0.20770232,0.35793146,0.65519035,-1.0726126,-0.5087136,0.69415414,-0.41591582,0.10993404,-0.33762524,-2.0341291,-2.0023139,-0.41957647,-1.8203554,-1.6917474,0.33302405,-1.0227656,1.122843,-0.4137771,-0.21984516,-0.22543363,-0.31509992,-2.0437155,-1.2486026,-0.6286396,0.6075741,1.6038263
organism_attribute,1.6765937,0.3536307,-0.41292754,-0.5707467,0.28464442,0.5512435,0.29458514,0.3861857,0.5960204,1.1054629,-1.4504846,0.4238141,-0.45708412,0.24008557,0.52210635,-1.366488,0.4418385,-0.99989474,0.4901034,-0.6887694,-0.1310773,0.19795538,-0.64413476,0.012886389,-0.17603546,0.79090005,-0.95195925,-0.6576326,-1.3072145,0.19672167,0.75790256,1.2379026
organism_function,0.49228743,-1.7433991,0.15892906,-0.24477918,-0.70582396,-0.08196255,-0.7222197,0.7728635,-1.2226529,1.317628,-0.28460994,1.572978,-0.40963855,-1.8388486,0.9393077,-1.5377648,-0.19839515,0.49546835,-0.07946417,-0.15210614,-1.0035201,-0.16217728,-0.056583654,-0.17410116,0.03966502,1.1045706,-0.64356947,0.31887117,-1.5354656,0.4195819,0.47356287,1.1825709
organization,0.6512113,0.51774,0.50536567,0.7582781,0.9941932,-0.19473244,0.5580603,-0.32341385,0.7302964,0.09943447,-0.58094627,0.7458297,1.7716576,-0.061957814,-0.43118435,-1.6291533,-1.0428375,-0.6293837,-1.4220705,-1.2047583,-0.81876487,-0.033138134,0.062225983,-0.19580281,-0.5333576,-0.28744924,-0.28240958,-0.47450358,0.94944406,1.2395682,0.5034839,1.8160276
organophosphorus_compound,1.3209826,-0.15316677,0.35622483,0.7495863,0.27005252,0.27708218,0.32917818,0.71769977,-0.21875244,0.2618114,0.20732592,1.1066157,-0.89734393,0.18380252,0.43697855,-1.3381203,1.0626707,-0.24109302,-0.3729225,-1.7957929,-0.19327918,1.4079214,0.25025398,-0.68673277,0.42044285,0.17255096,0.5182644,-0.13475353,-0.110901736,2.313563,-0.47734895,2.0584986
pathologic_function,1.1451954,-0.91859007,-0.67840433,0.32957935,0.9959452,-0.31660014,-1.0839522,-0.31016433,-1.1315843,0.9490665,-0.872745,1.091484,-1.4141757,-1.5880309,0.2206061,-1.1629573,0.016314406,-0.9998407,0.8594788,0.27489898,-0.35799572,0.29842398,0.8381425,-0.13789979,-1.0950956,1.0968863,-0.871978,0.53289306,0.10583515,-0.5693057,-0.11735736,1.1242329
patient_or_disabled_group,0.22973678,-0.39389598,-0.40266576,-0.38344026,-1.1674186,-0.6242584,0.62288725,1.3796858,0.43359458,1.8133355,0.55034614,0.62271446,0.7319207,0.9139077,-0.7614131,-0.95576596,0.023825737,-0.45822608,-0.55456877,-0.11331585,-1.4929309,0.13872403,-0.36384815,-0.67200094,0.0021079727,-0.6837564,-0.21335974,-1.9437416,0.06204148,0.37934119,-0.87180495,1.8552997
pharmacologic_substance,0.44135737,-0.602851,0.37780967,-0.15229775,0.011128053,0.4840939,-0.21277778,0.57029164,-0.5525852,0.2738666,-0.052075822,1.1065973,0.19127917,-0.065856785,0.3811878,-1.0708823,0.058836777,-0.59804535,-0.4362321,-1.9616259,-0.85964036,1.7122196,-0.93833244,-1.6582291,-0.029283479,0.39741573,0.31917107,-0.7275845,0.3686365,1.8794447,-0.28188533,2.2345476
phenomenon_or_process,0.7945465,1.7367523,-0.07419711,0.63059807,2.431557,0.26422372,-1.6672871,0.27839732,-0.26784372,0.36217576,-1.100617,1.9410766,0.039933354,-0.61954314,0.32370362,-1.1746492,-1.0063167,-2.1365075,1.5811186,-0.8329629,-0.39119858,0.38631952,-0.46134436,-0.37728554,0.6031425,0.89807975,-0.878571,0.6747866,-0.6967818,1.615819,-0.058656864,1.441599
physical_object,1.1853927,0.86690724,0.50302273,-0.24075395,-0.018022943,-0.0629658,-0.08285195,-0.45861074,0.45798472,-0.2656401,-0.107179895,0.44395193,-1.2334968,2.462717,-0.2919,-1.972289,-2.1514463,-0.7838863,-3.0608647,-1.6252701,-0.012549134,-0.49352646,-0.39570284,-0.7110914,-0.60772926,-1.5598923,1.0547675,-0.19309561,0.21570408,1.4955887,0.8958527,1.0449979
physiologic_function,0.85470366,-0.31953892,0.23628126,0.4734661,-0.076978855,-0.29026178,-1.1261388,1.1888072,-0.93409526,1.0499111,-1.0354104,1.9805436,-0.9749512,-1.5374388,0.7173859,-1.9286995,0.63238686,0.05655816,0.619565,-0.3515782,-0.8247885,-0.9797859,-0.057644423,-0.40875024,0.26899824,0.6934183,-0.66898483,-0.091442175,-1.6295168,0.7028349,0.18423012,0.7613224
plant,0.9706543,0.12512165,0.15771967,0.88105494,0.85207546,-0.22851191,0.16390614,0.5823351,-0.79430306,0.22555067,1.8002523,1.8063381,-0.08050208,0.9443281,-0.80462295,-1.1097271,-0.8905948,-0.8710987,-0.54404,-0.10458436,0.73722434,-0.8244931,0.7802149,-0.70248127,-0.0105627,1.5667981,-0.20512201,-1.38439,-0.9476735,0.34517345,0.17115335,1.7967863
population_group,0.47216552,-0.35279122,-0.67875403,-0.75980586,-0.6285432,-0.3120772,0.5378926,1.3942952,0.62644255,0.42952457,0.48737606,1.591463,1.0159197,-0.07524882,0.08462584,-1.1408981,0.56162834,-0.88775295,0.2807692,-0.5920656,-0.7491896,-0.08059681,-0.3287574,-0.9861848,-0.09848714,-1.0382017,0.52217263,-1.7874242,0.46766326,0.71572196,0.8629496,1.814055
professional_or_occupational_group,0.16098045,-0.38559607,0.45528638,-0.61087525,-0.36027452,-0.40463418,-0.10388195,1.8236825,0.3871195,0.039509907,0.7940309,1.258359,0.6999614,0.030669613,0.23495041,-1.3833698,0.111008756,-0.45700994,-0.49676707,-0.6565394,-0.24861315,0.13805234,-0.06255855,-0.9602543,-0.67415804,-1.0453273,0.78920835,-1.5208963,-0.07412785,0.4497667,-0.5896094,1.9252633
professional_society,0.94990814,0.26458552,0.6229011,1.3826693,0.7768192,0.5338997,0.50296855,0.15000005,-0.6607743,0.24128883,0.665629,0.7853609,1.5439105,-0.775827,-0.65610313,-1.4371457,-1.1050519,-0.3452238,-0.47765225,-1.1541672,-0.5340643,0.42103165,-0.5002363,0.110917225,0.49648756,-0.23061779,0.58497614,-0.6687798,1.0705724,0.7268361,0.56328547,2.2602847
qualitative_concept,0.97713715,0.26862225,-0.94928014,2.152134,0.16405901,0.15092176,0.22855835,1.1885664,0.5255205,-0.029526845,-0.70881116,1.4367192,0.58083415,-0.07494507,-0.2123785,-2.071363,-0.32205164,-0.8586952,-0.7652456,-1.1331608,-3.7089508,-0.54734427,0.21151227,-1.3863165,-0.88893926,-0.09117594,0.72153074,0.38873884,-0.6314475,0.47816154,0.027671216,2.1793451
quantitative_concept,2.3877606,0.009360399,0.51880103,-0.2549732,0.18658063,0.15180261,-0.264013,1.1674062,-0.32564852,0.010586748,-0.24654825,0.96175075,0.20684451,0.65252507,0.5382221,-1.5005829,0.09366274,0.2602489,0.14150105,-0.4458279,-2.606322,0.32530513,-0.4068033,-0.91259956,0.30541113,-0.3292281,0.7399651,0.17968602,-1.5646753,0.61377895,0.9419693,1.9826162
receptor,0.023068383,-0.3929233,1.1416256,0.1607546,0.49094802,0.9179832,0.14521566,0.20609258,0.2974636,0.8425034,0.61808234,-0.43387648,-0.36634985,-0.41920468,-0.5348271,-1.0764403,0.015340939,-0.6246093,0.23897615,-2.363483,-0.57150227,0.65509,-1.1777114,-0.59764296,0.5185918,0.7293112,0.6837399,-0.6400894,0.3108506,1.043059,0.003799153,2.230434
regulation_or_law,1.9562818,0.59700227,-0.22693169,-0.028440796,0.4602536,0.9244941,0.74661756,1.6244335,-0.33448935,-0.11621245,-0.10762776,1.5104862,1.7053776,0.8486002,0.5223473,-1.5365961,0.69309,-0.91782206,0.45437917,-0.67511374,-0.27970088,-0.08105341,0.8265554,-1.2244498,0.37665018,-1.4435539,0.80145985,1.0800996,0.09106782,0.41717404,-0.19736652,1.6223856
reptile,1.4062878,-0.13969117,0.11883901,0.4462361,0.20575228,0.8468242,0.65925366,0.8438245,0.3599763,0.28991577,0.20780857,1.3486046,-0.25140736,0.5208415,0.037682224,-1.2979491,-0.14370319,-0.6618563,-1.7185206,0.20968592,0.24272485,-1.2042524,0.98103,-0.1590182,-0.8286793,1.4568837,0.12564327,-2.3041472,-1.0239389,0.30993918,-0.005920537,1.8378776
research_activity,1.2432171,0.58585155,-0.76503485,-0.6206226,0.42760208,0.6454734,-0.97865146,0.32006577,0.90584046,-0.08852937,-0.14675978,0.6797438,2.4523695,-0.46176952,-0.73077226,-1.7833532,-0.22677016,-0.9719073,0.36363703,-0.56489,1.1692923,0.014630811,-0.48272398,-0.36234817,-0.66740763,0.08446522,-0.07144121,-0.24934506,0.8969667,0.40077832,0.8454659,2.2975578
research_device,1.3752235,0.68020314,0.3939138,-0.797713,2.3495145,0.8068887,0.24688877,1.0411142,0.21742795,0.083773546,0.33684123,0.5435218,0.043191466,-0.21855493,-0.6562879,-0.40979186,-1.1351781,-1.4958832,0.685808,-1.3379828,0.124387614,-0.20369911,0.63972664,-2.0405107,-0.40242973,0.776681,0.20647897,1.1654924,1.3485686,2.2421942,0.40672806,2.7616112
rickettsia_or_chlamydia,0.27255893,-0.89000106,0.63375556,0.7776724,0.1242285,-0.7901189,0.6228858,0.06340014,-0.17935377,-0.021426512,-0.20629314,2.2487812,-1.0587212,0.4551999,-1.4882344,-0.85846955,-1.569924,-0.6575175,-1.1987745,-0.3194521,0.2592818,-1.7082735,0.4627042,-0.6736659,-0.32011113,1.4224614,0.20649423,-1.5418632,-0.5982522,0.4324101,2.2853758,2.2724671
self_help_or_relief_organization,0.50448734,-0.44909605,0.049148135,1.1897652,1.2497436,0.43091148,0.6118708,0.6184268,-0.5133198,0.4801491,-0.39188305,0.8315295,1.2595745,-0.39800876,0.32521147,-1.6186718,-0.9841579,-0.7603841,-1.4195431,-0.8460396,-1.98696,0.54285425,0.028605511,0.6051951,1.0471208,-0.400941,0.6064798,-0.6106657,1.3811061,1.1188785,2.2829368,2.1372283
sign_or_symptom,1.4656823,0.59254336,-1.128554,1.9874957,1.0701835,-0.029314382,-0.102374725,1.4264158,-0.58358616,0.14480568,0.48743004,1.3832612,0.60130715,-0.35617477,0.78272665,-1.2573329,-0.16025321,-1.2624155,0.27944916,-1.562749,0.31016618,1.1059357,-0.04911954,-0.5697422,0.15869717,0.28152195,-0.366078,0.20405777,1.6352795,0.32157567,1.1204704,1.9565166
social_behavior,0.82907224,-0.23712929,-0.19271109,0.42411315,-0.025873095,-0.3538524,-1.3279271,0.26878405,-2.1198888,-0.6138559,0.066547506,-0.46512562,0.6032427,0.19373056,-0.5223026,-1.5934513,-0.51518387,-0.6189518,0.33904657,-1.73553,0.30037102,-0.30928296,0.28462103,0.6784944,-1.4678758,1.7792554,0.48719132,0.83882457,0.18405628,0.087300315,1.143218,1.8301439
spatial_concept,1.4188817,0.4408504,-0.08244754,0.7271416,0.53406996,-0.08496444,0.52708864,0.1730458,0.67940736,-0.50029594,-0.0935796,0.95559156,1.3368609,-0.01579915,0.7021628,-1.6306839,-0.73919594,-0.8646761,0.39474398,-1.479938,0.27460557,0.5709048,0.13882205,-1.1080762,0.19024171,0.3156465,0.75836086,0.14198792,-0.7120138,1.7641138,0.50040257,1.2018855
